6.68323707580566,46.3723678588867,35.9769439697266,0.440663993358612,-0.412847995758057,0.859856009483337,0.137401342391968,0.30051726102829,-0.572845995426178
6.00873327255249,45.0621185302734,36.6391754150391,0.44310399889946,-0.416751980781555,0.86327201128006,0.137037813663483,0.297138631343842,-0.564129173755646
5.30919218063354,42.9773635864258,37.3723602294922,0.444567978382111,-0.422120004892349,0.86083197593689,0.13422691822052,0.302667766809464,-0.579368770122528
4.67485046386719,40.5255279541016,38.3582725524902,0.451887995004654,-0.431391984224319,0.859367966651917,0.131852313876152,0.297765672206879,-0.56830906867981
3.96096253395081,38.1257476806641,39.4495468139648,0.447007983922958,-0.438223987817764,0.867663979530334,0.130260720849037,0.298730671405792,-0.568651795387268
3.75127029418945,36.40771484375,41.2851066589355,0.445544004440308,-0.436759978532791,0.871079981327057,0.126902043819427,0.299660682678223,-0.569002747535706
4.64100408554077,35.7300910949707,44.7831726074219,0.431879997253418,-0.406991988420486,0.865711987018585,0.125810548663139,0.301614165306091,-0.572685778141022
5.00445365905762,36.2494163513184,49.8459777832031,0.420167982578278,-0.369415998458862,0.849119961261749,0.12316557019949,0.302803248167038,-0.575972437858582
2.57907795906067,37.5187911987305,55.8681449890137,0.432855993509293,-0.422607988119125,0.866199970245361,0.120150253176689,0.303685307502747,-0.573726773262024
1.05539572238922,38.1287269592285,57.7921409606934,0.436759978532791,-0.444567978382111,0.893040001392365,0.119090102612972,0.304645955562592,-0.577249228954315
2.50942993164062,38.1261711120605,56.0948333740234,0.430415987968445,-0.452863991260529,0.905727982521057,0.116127707064152,0.306732296943665,-0.579440951347351
6.14600944519043,37.9973945617676,55.056713104248,0.405039995908737,-0.451887995004654,0.908167958259583,0.114301830530167,0.307317048311234,-0.581732153892517
9.02598571777344,39.6602897644043,57.145923614502,0.387959986925125,-0.454328000545502,0.893040001392365,0.11176224052906,0.308943867683411,-0.578458666801453
8.33881092071533,43.3321876525879,61.0464859008789,0.393327981233597,-0.441151976585388,0.879863977432251,0.108867667615414,0.310160517692566,-0.581651568412781
5.45471811294556,46.8838844299316,64.331916809082,0.401135981082916,-0.427487999200821,0.886695981025696,0.105266377329826,0.31212854385376,-0.584001898765564
3.83512949943542,48.272274017334,65.6977386474609,0.394303977489471,-0.431391984224319,0.888159990310669,0.102380014955997,0.313025206327438,-0.58609676361084
3.7750186920166,47.5831756591797,65.4200897216797,0.389911979436874,-0.420167982578278,0.88620799779892,0.0990064144134521,0.314903348684311,-0.583973228931427
3.28684759140015,46.4241943359375,64.2837753295898,0.389911979436874,-0.426023989915848,0.878888010978699,0.0953275859355927,0.316931426525116,-0.586704015731812
2.0416362285614,45.0846786499023,63.076545715332,0.399183988571167,-0.420655995607376,0.868640005588531,0.0924628153443336,0.318256229162216,-0.591120362281799
-0.100482769310474,43.6312065124512,61.5467758178711,0.400159984827042,-0.404551982879639,0.873031973838806,0.088674895465374,0.319172739982605,-0.589207828044891
-1.25509905815125,41.3519821166992,60.4183006286621,0.388935983181,-0.415288001298904,0.879375994205475,0.0868384838104248,0.320355802774429,-0.589213609695435
-0.762606561183929,37.347957611084,59.0317192077637,0.391375988721848,-0.420167982578278,0.868151962757111,0.0833804979920387,0.321941077709198,-0.593479037284851
-1.22604691982269,33.0876617431641,57.2361297607422,0.391864001750946,-0.420167982578278,0.857415974140167,0.0806189775466919,0.324170738458633,-0.594428181648254
-4.04722118377686,28.1029682159424,55.8393440246582,0.391375988721848,-0.430415987968445,0.848631978034973,0.0781033858656883,0.325430601835251,-0.591508805751801
-8.40637683868408,22.4094219207764,55.1124572753906,0.384543985128403,-0.433831989765167,0.856927990913391,0.075739212334156,0.325901597738266,-0.591478526592255
-13.4076013565063,17.4522533416748,55.7862892150879,0.384543985128403,-0.431391984224319,0.865711987018585,0.0738137885928154,0.328841209411621,-0.595136642456055
-17.0902881622314,13.5545701980591,57.7280311584473,0.366975992918015,-0.439199984073639,0.872056007385254,0.07155492156744,0.33037394285202,-0.595264196395874
-19.2719554901123,11.4243440628052,61.0745735168457,0.354287981987,-0.446031987667084,0.881815969944,0.0710830315947533,0.331508547067642,-0.592030048370361
-20.3342819213867,12.1567115783691,66.0899353027344,0.343063980340958,-0.455791980028152,0.885231971740723,0.0668541789054871,0.333500623703003,-0.591859638690948
-20.9945831298828,14.6960639953613,71.9276962280273,0.333303987979889,-0.449447989463806,0.900847971439362,0.0652675107121468,0.336271554231644,-0.595090866088867
-20.0087814331055,18.196891784668,77.8529434204102,0.318176001310349,-0.453839987516403,0.914999961853027,0.0623995959758759,0.337484955787659,-0.591334164142609
-16.5011901855469,21.9995517730713,82.8724822998047,0.311343997716904,-0.458231985569,0.930615961551666,0.0589254423975945,0.339876562356949,-0.589795470237732
-11.4346837997437,25.9039916992188,85.6615753173828,0.301584005355835,-0.442128002643585,0.949159979820251,0.0551864542067051,0.342233717441559,-0.592022120952606
-5.6262583732605,30.2410221099854,86.4806747436523,0.282063990831375,-0.431879997253418,0.946720004081726,0.0527245849370956,0.344279855489731,-0.593837380409241
-0.0159982331097126,34.4408683776855,86.987907409668,0.26596000790596,-0.445055991411209,0.919391989707947,0.047586090862751,0.346139192581177,-0.591617286205292
1.36812949180603,38.2108917236328,86.4989318847656,0.267912000417709,-0.467503994703293,0.904263973236084,0.0449325777590275,0.346870064735413,-0.588569402694702
-1.63756537437439,41.5610542297363,84.1693801879883,0.257663995027542,-0.42943999171257,0.889135956764221,0.0404740907251835,0.348954826593399,-0.591681182384491
-5.4833984375,43.9318771362305,80.8462524414062,0.236680001020432,-0.422607988119125,0.910607993602753,0.0366914011538029,0.350476771593094,-0.59387993812561
-5.07207727432251,44.7855987548828,79.6289825439453,0.247415989637375,-0.433344006538391,0.896456003189087,0.0333296693861485,0.351813703775406,-0.59229177236557
-3.28099656105042,45.3103408813477,79.8638458251953,0.250831991434097,-0.450423985719681,0.876447975635529,0.0300333313643932,0.353518605232239,-0.592041492462158
-3.99811816215515,45.2323036193848,80.6645278930664,0.250344008207321,-0.46408799290657,0.882303953170776,0.0255599208176136,0.354954600334167,-0.593510270118713
-3.80791616439819,43.6015281677246,82.7141265869141,0.265471994876862,-0.477263987064362,0.888159990310669,0.0210466515272856,0.356450021266937,-0.595243513584137
-1.41983568668365,39.6018447875977,84.1173095703125,0.276207983493805,-0.484095990657806,0.879863977432251,0.0177137888967991,0.357359141111374,-0.592546582221985
-1.27399480342865,34.5580253601074,83.5377044677734,0.28889599442482,-0.489951997995377,0.848631978034973,0.014759523794055,0.358771622180939,-0.591215789318085
-5.92113447189331,29.1507530212402,81.4091720581055,0.286455988883972,-0.504104018211365,0.837408006191254,0.0101680476218462,0.360260367393494,-0.595774292945862
-12.8418502807617,23.6958026885986,80.7941055297852,0.271815985441208,-0.503127992153168,0.852047979831696,0.00703843776136637,0.362384259700775,-0.596040427684784
-17.4107418060303,18.7029418945312,83.1644058227539,0.256687998771667,-0.520695984363556,0.87010395526886,0.00407233834266663,0.363677471876144,-0.590630531311035
-18.0743885040283,15.2195720672607,86.9862213134766,0.237167999148369,-0.508495986461639,0.885719954967499,-0.000309163908241317,0.365754008293152,-0.591949641704559
-15.97314453125,13.1855974197388,91.3113784790039,0.218623995780945,-0.504592001438141,0.896943986415863,-0.00241022394038737,0.375399708747864,-0.607262015342712
-12.6893634796143,12.7417459487915,96.2248764038086,0.219599992036819,-0.501175999641418,0.905239999294281,-0.00661450950428843,0.37067922949791,-0.596723675727844
-9.59388542175293,13.684928894043,99.55126953125,0.219599992036819,-0.503615975379944,0.899383962154388,-0.0114733120426536,0.372950613498688,-0.597181260585785
-8.68888378143311,15.6699819564819,100.769737243652,0.196175992488861,-0.495808005332947,0.890599966049194,-0.0146123133599758,0.375052124261856,-0.598044037818909
-10.5353698730469,18.4265079498291,101.970405578613,0.171775996685028,-0.458231985569,0.903775990009308,-0.0184919200837612,0.379682540893555,-0.602910220623016
-12.2285871505737,20.7558975219727,103.431739807129,0.181535989046097,-0.48702397942543,0.899383962154388,-0.0225277952849865,0.374833971261978,-0.587001621723175
-12.7212991714478,22.4959564208984,102.919876098633,0.175679996609688,-0.449936002492905,0.930615961551666,-0.0277142021805048,0.376388520002365,-0.586155772209167
-9.28228378295898,23.6694583892822,100.887886047363,0.141519993543625,-0.445544004440308,0.972584009170532,-0.032909918576479,0.379123687744141,-0.597190499305725
-0.441006749868393,24.6628093719482,100.486770629883,0.0995519980788231,-0.471407979726791,0.954039990901947,-0.0365039706230164,0.380532681941986,-0.598290741443634
3.87921547889709,28.4341945648193,102.245460510254,0.085887998342514,-0.499223977327347,0.914023995399475,-0.0407105758786201,0.381444603204727,-0.59497082233429
-1.3996125459671,34.6948204040527,103.135124206543,0.0448959991335869,-0.490927994251251,0.892063975334167,-0.0452842935919762,0.381391704082489,-0.594232082366943
-10.295618057251,40.5487785339355,103.720314025879,0.0243999995291233,-0.490927994251251,0.889623999595642,-0.0512157566845417,0.383476853370667,-0.59724098443985
-15.2064275741577,43.9829025268555,104.810409545898,0.0185439996421337,-0.495808005332947,0.899383962154388,-0.0556633956730366,0.384965538978577,-0.597969353199005
-15.8211040496826,44.7601509094238,105.582901000977,0.0029279999434948,-0.451887995004654,0.866199970245361,-0.0612117759883404,0.386316001415253,-0.593236804008484
-15.6545162200928,42.5576477050781,106.22932434082,0.0463600009679794,-0.471407979726791,0.881327986717224,-0.0658592581748962,0.387552350759506,-0.594201445579529
-14.1066122055054,36.8749198913574,103.63973236084,0.0712479948997498,-0.474335998296738,0.872056007385254,-0.0718065351247787,0.389211565256119,-0.593964397907257
-13.1190700531006,28.5441093444824,98.2941970825195,0.0800319984555244,-0.496784001588821,0.857415974140167,-0.0769235491752625,0.390047430992126,-0.592511236667633
-14.0588960647583,19.7485103607178,94.3633499145508,0.076615996658802,-0.518256008625031,0.836919963359833,-0.0806140154600143,0.390223205089569,-0.589902341365814
-16.319278717041,11.2359199523926,93.0613403320312,0.0878399983048439,-0.536311984062195,0.830087959766388,-0.083661213517189,0.391554981470108,-0.588896155357361
-18.3064155578613,4.08674049377441,93.8829650878906,0.0966240018606186,-0.53875195980072,0.836919963359833,-0.0861421450972557,0.393529266119003,-0.591736972332001
-18.4915351867676,-1.64970183372498,96.2813186645508,0.0863759964704514,-0.537775993347168,0.846192002296448,-0.0906483381986618,0.394136428833008,-0.588877081871033
-17.9571723937988,-5.88874673843384,99.8220443725586,0.0790559947490692,-0.541679978370667,0.86083197593689,-0.0951271057128906,0.394683957099915,-0.584626972675323
-17.6865730285645,-8.20735931396484,104.461868286133,0.057583998888731,-0.534847974777222,0.881327986717224,-0.0980632677674294,0.395989596843719,-0.58376669883728
-17.205394744873,-8.62063598632812,109.228149414062,0.0361119993031025,-0.521672010421753,0.894991993904114,-0.10303670167923,0.39771232008934,-0.585501194000244
-16.5659217834473,-7.66147947311401,113.433067321777,0.0170799996703863,-0.526063978672028,0.893527984619141,-0.105592727661133,0.39812645316124,-0.580951154232025
-17.3046035766602,-5.99897384643555,117.005165100098,-0.00390399992465973,-0.522159993648529,0.899872004985809,-0.110650889575481,0.398212164640427,-0.576602578163147
-18.9814567565918,-4.53308868408203,119.77555847168,-0.0307439994066954,-0.511911988258362,0.911095976829529,-0.115419313311577,0.400078028440475,-0.581158638000488
-20.3172225952148,-3.07985997200012,122.394393920898,-0.0405040010809898,-0.500199973583221,0.924272000789642,-0.120480820536613,0.400883555412292,-0.57881224155426
-21.1853313446045,-1.29409980773926,124.825134277344,-0.052216000854969,-0.497759997844696,0.929639995098114,-0.126065045595169,0.401305943727493,-0.573042988777161
-20.5088710784912,0.613168954849243,126.970359802246,-0.0678320005536079,-0.486047983169556,0.928663969039917,-0.129922673106194,0.401893109083176,-0.570930898189545
-21.1234855651855,3.00290369987488,129.607208251953,-0.0829599946737289,-0.467015981674194,0.916463971138,-0.135371506214142,0.403600603342056,-0.572937071323395
-25.1123371124268,5.83338975906372,131.657119750977,-0.0839359983801842,-0.470919996500015,0.916463971138,-0.141261845827103,0.404536694288254,-0.57080090045929
-30.3918075561523,7.70417070388794,131.339889526367,-0.0829599946737289,-0.470919996500015,0.915488004684448,-0.145728558301926,0.404310643672943,-0.565603852272034
-34.5660629272461,8.39073371887207,128.423156738281,-0.10199199616909,-0.468968003988266,0.915488004684448,-0.153485298156738,0.404609322547913,-0.564180552959442
-37.1080589294434,8.13581848144531,123.764945983887,-0.119559995830059,-0.468479990959167,0.901823997497559,-0.157232254743576,0.406523048877716,-0.565589189529419
-38.9797210693359,7.44984579086304,118.682113647461,-0.131272003054619,-0.46408799290657,0.883279979228973,-0.163104802370071,0.407164573669434,-0.562243759632111
-40.977352142334,6.86360025405884,114.481231689453,-0.14444799721241,-0.460671991109848,0.869127988815308,-0.167648211121559,0.408089935779572,-0.557776808738708
-42.4358711242676,5.57044839859009,111.252716064453,-0.145911991596222,-0.461647987365723,0.858392000198364,-0.175187736749649,0.408786684274673,-0.557090520858765
-43.343620300293,3.46182179450989,108.44718170166,-0.149327993392944,-0.465063989162445,0.853024005889893,-0.177401810884476,0.408814787864685,-0.555422782897949
-43.8493347167969,1.29047179222107,105.786079406738,-0.143472000956535,-0.470431983470917,0.844727993011475,-0.183153226971626,0.409841388463974,-0.552103340625763
-43.9955863952637,-0.963629722595215,102.97331237793,-0.140055999159813,-0.476287990808487,0.830087959766388,-0.186313152313232,0.410637199878693,-0.547020733356476
-44.2867279052734,-2.86685371398926,100.388282775879,-0.145911991596222,-0.48702397942543,0.822279989719391,-0.189922511577606,0.410811245441437,-0.545884966850281
-44.6200180053711,-4.3533935546875,98.4572372436523,-0.1424959897995,-0.495808005332947,0.812031984329224,-0.195449322462082,0.411769390106201,-0.548222780227661
-44.5335235595703,-6.07431793212891,97.3770751953125,-0.14444799721241,-0.519231975078583,0.809103965759277,-0.19884429872036,0.412519216537476,-0.541469633579254
-43.6193161010742,-8.5240478515625,97.1967391967773,-0.139568001031876,-0.526063978672028,0.804711997509003,-0.20280085504055,0.41196796298027,-0.537128090858459
-42.0996513366699,-10.7208032608032,97.8910446166992,-0.137127995491028,-0.52020800113678,0.808127999305725,-0.206645622849464,0.413333773612976,-0.53843092918396
-39.9116249084473,-12.0496530532837,99.0749053955078,-0.152743995189667,-0.512399971485138,0.807639956474304,-0.211871415376663,0.41396552324295,-0.537635028362274
-38.1930732727051,-12.2924108505249,100.741661071777,-0.149815991520882,-0.504104018211365,0.804224014282227,-0.21494223177433,0.412864863872528,-0.532250463962555
-38.0090179443359,-11.2100086212158,101.706604003906,-0.165431991219521,-0.504104018211365,0.803735971450806,-0.220423236489296,0.412644654512405,-0.53047502040863
-39.5082015991211,-8.86422824859619,102.381134033203,-0.178608000278473,-0.489463984966278,0.803735971450806,-0.223251238465309,0.414510071277618,-0.531913340091705
-41.8356018066406,-5.99426126480103,103.307273864746,-0.216183990240097,-0.395280003547668,0.792999982833862,-0.226527184247971,0.425063610076904,-0.551690101623535
-44.5182723999023,-3.59837412834167,105.493278503418,-0.216672003269196,-0.420655995607376,0.774944007396698,-0.23161181807518,0.417552679777145,-0.53029990196228
-47.642276763916,-2.83898973464966,104.476188659668,-0.223015993833542,-0.469455987215042,0.774455964565277,-0.234785094857216,0.421436339616776,-0.537605881690979
-50.4814949035645,-5.49899625778198,101.812187194824,-0.223503991961479,-0.485071986913681,0.797392010688782,-0.240804389119148,0.414652705192566,-0.522343814373016
-51.5911064147949,-10.233136177063,99.1164627075195,-0.221064001321793,-0.491903990507126,0.802760004997253,-0.244931012392044,0.415142208337784,-0.518480241298676
-50.7137641906738,-13.1348190307617,95.4398651123047,-0.213256001472473,-0.497759997844696,0.803735971450806,-0.24912765622139,0.414867669343948,-0.51487785577774
-48.246021270752,-13.9890117645264,91.0912399291992,-0.210327997803688,-0.49483197927475,0.799831986427307,-0.252287685871124,0.415904939174652,-0.513795614242554
-44.1121063232422,-12.9943809509277,88.0323333740234,-0.205448001623154,-0.505079984664917,0.805199980735779,-0.256658732891083,0.416111379861832,-0.514490246772766
-38.4913520812988,-9.50171375274658,84.9036178588867,-0.200567990541458,-0.508008003234863,0.802271962165833,-0.260276407003403,0.415038257837296,-0.510207056999207
-31.3945331573486,-4.43360424041748,80.4679183959961,-0.198127999901772,-0.509959995746613,0.799831986427307,-0.263827234506607,0.415032982826233,-0.50851845741272
-24.1612987518311,1.02900922298431,75.35888671875,-0.184463992714882,-0.507031977176666,0.790560007095337,-0.266570806503296,0.4153793156147,-0.506075739860535
-17.5225200653076,6.02001476287842,69.5846710205078,-0.188367992639542,-0.504104018211365,0.784215986728668,-0.271192938089371,0.415730357170105,-0.510286629199982
-11.5540285110474,9.57232189178467,63.5483665466309,-0.188855990767479,-0.516791999340057,0.783728003501892,-0.272306531667709,0.414657354354858,-0.506960690021515
-6.38576030731201,10.8585386276245,57.6185264587402,-0.17909599840641,-0.517279982566833,0.78031200170517,-0.274533629417419,0.413234323263168,-0.504059255123138
-1.87681400775909,9.80999946594238,51.6804962158203,-0.178608000278473,-0.52020800113678,0.770551979541779,-0.278158605098724,0.415010869503021,-0.507981896400452
1.96306550502777,6.87474966049194,47.1553535461426,-0.179583996534348,-0.524111986160278,0.76420795917511,-0.27976581454277,0.413961738348007,-0.509381234645844
4.27310943603516,3.24053359031677,43.4657211303711,-0.17909599840641,-0.52947998046875,0.758839964866638,-0.28193986415863,0.412648975849152,-0.508816599845886
4.79011726379395,0.440490305423737,40.1675148010254,-0.173727989196777,-0.536799967288971,0.763719975948334,-0.282556235790253,0.41225403547287,-0.498674601316452
4.32422399520874,-1.38824796676636,37.2788543701172,-0.170800000429153,-0.542656004428864,0.778847992420197,-0.284810185432434,0.412296921014786,-0.497186869382858
4.37686967849731,-2.27161741256714,35.0206451416016,-0.177632004022598,-0.53875195980072,0.785679996013641,-0.28547528386116,0.412479639053345,-0.500817477703094
4.76307201385498,-2.2008056640625,33.9441070556641,-0.177632004022598,-0.531431972980499,0.781776010990143,-0.286547839641571,0.411199390888214,-0.496411025524139
4.82427930831909,-0.810718536376953,33.6801910400391,-0.169824004173279,-0.547536015510559,0.779335975646973,-0.288652092218399,0.411394327878952,-0.498989462852478
5.2711615562439,0.52271443605423,33.1335144042969,-0.162992000579834,-0.559247970581055,0.779335975646973,-0.289429754018784,0.412017494440079,-0.502848327159882
6.37865400314331,1.52118325233459,32.0662803649902,-0.154696002602577,-0.576815962791443,0.787631988525391,-0.288867235183716,0.410438418388367,-0.501157224178314
7.73759746551514,2.63018774986267,31.1098442077637,-0.160063996911049,-0.58706396818161,0.792999982833862,-0.291196286678314,0.409019887447357,-0.500199913978577
9.1935453414917,4.23639869689941,30.6227989196777,-0.1771439909935,-0.588039994239807,0.805199980735779,-0.29229012131691,0.410247415304184,-0.502285540103912
10.9354629516602,6.57205152511597,30.6379127502441,-0.190320000052452,-0.586088001728058,0.81496000289917,-0.294233530759811,0.410001814365387,-0.504260957241058
13.1891603469849,9.70329189300537,31.2750053405762,-0.187879994511604,-0.57779198884964,0.812519967556,-0.295878112316132,0.408987730741501,-0.50452995300293
15.1548709869385,12.8294887542725,31.8887424468994,-0.212279990315437,-0.567056000232697,0.823743999004364,-0.296707540750504,0.408066689968109,-0.501974642276764
16.6150741577148,14.4876880645752,32.7795295715332,-0.207399994134903,-0.569007992744446,0.829111993312836,-0.298245429992676,0.408340662717819,-0.506031215190887
16.4631042480469,14.6637287139893,33.2342910766602,-0.206423997879028,-0.569983959197998,0.842287957668304,-0.299820065498352,0.408477932214737,-0.51069563627243
14.6384887695312,14.2298641204834,32.0664825439453,-0.215207993984222,-0.565591990947723,0.829599976539612,-0.300569385290146,0.407365083694458,-0.507131934165955
11.4566917419434,13.5066032409668,30.5110473632812,-0.220575988292694,-0.57779198884964,0.826671957969666,-0.30221876502037,0.40693461894989,-0.507990181446075
8.77403926849365,12.7200651168823,28.7153644561768,-0.233751997351646,-0.578279972076416,0.845215976238251,-0.3033746778965,0.40724304318428,-0.511530518531799
8.55402755737305,11.6648569107056,27.9949321746826,-0.243023991584778,-0.583647966384888,0.840335965156555,-0.30622935295105,0.406747668981552,-0.51318621635437
8.97350311279297,10.3160390853882,27.8878402709961,-0.239119991660118,-0.585111975669861,0.838871955871582,-0.305812507867813,0.405563235282898,-0.510764837265015
8.21669769287109,9.09708404541016,26.3007144927979,-0.240584000945091,-0.581695973873138,0.840335965156555,-0.307524442672729,0.405767738819122,-0.51265025138855
6.77137231826782,8.0784387588501,23.3246555328369,-0.230335995554924,-0.579255998134613,0.843263983726501,-0.309629172086716,0.405880481004715,-0.51589035987854
6.04457521438599,6.37182092666626,19.4877796173096,-0.231311991810799,-0.588527977466583,0.84716796875,-0.309067279100418,0.406252533197403,-0.5148024559021
5.92948865890503,4.46003389358521,16.42138671875,-0.225943997502327,-0.58950400352478,0.846679985523224,-0.30956494808197,0.405014216899872,-0.514237344264984
6.1048436164856,2.79741907119751,14.5030555725098,-0.224968001246452,-0.594384014606476,0.852047979831696,-0.309877455234528,0.404730290174484,-0.515880882740021
6.5098237991333,2.0170111656189,13.8023777008057,-0.228383988142014,-0.608047962188721,0.847656011581421,-0.310568124055862,0.405091315507889,-0.5178182721138
6.52644300460815,2.0189962387085,14.0987310409546,-0.224968001246452,-0.600239992141724,0.84716796875,-0.310607254505157,0.404502689838409,-0.520409882068634
6.26251316070557,2.70474052429199,14.7545480728149,-0.223991990089417,-0.6007279753685,0.848631978034973,-0.311769396066666,0.404202252626419,-0.517419874668121
5.81526184082031,4.04774045944214,15.4636754989624,-0.226431995630264,-0.599263966083527,0.841311991214752,-0.311561971902847,0.403957605361938,-0.515424191951752
5.33243036270142,6.08611154556274,16.2943992614746,-0.233751997351646,-0.59877598285675,0.83789598941803,-0.314307272434235,0.404420495033264,-0.521747291088104
5.04567909240723,8.44580078125,17.3234119415283,-0.238143995404243,-0.593407988548279,0.832527995109558,-0.313831806182861,0.403542429208755,-0.519722521305084
5.16342973709106,10.5664386749268,18.4359951019287,-0.247904002666473,-0.588039994239807,0.829111993312836,-0.313678860664368,0.403001517057419,-0.520052492618561
6.4847412109375,12.2035751342773,19.1362934112549,-0.256687998771667,-0.590479969978333,0.826671957969666,-0.315178126096725,0.403045743703842,-0.521726667881012
8.39868640899658,13.3637256622314,19.3081436157227,-0.266447991132736,-0.579743981361389,0.821303963661194,-0.316342443227768,0.403410881757736,-0.526056945323944
10.4647703170776,14.2960863113403,19.2084350585938,-0.26937597990036,-0.576815962791443,0.812519967556,-0.317379534244537,0.405370593070984,-0.524894952774048
11.5600070953369,15.3272094726562,19.2663059234619,-0.279623985290527,-0.569007992744446,0.810079991817474,-0.318712890148163,0.404067158699036,-0.526758134365082
12.501880645752,16.0481948852539,19.4132537841797,-0.282063990831375,-0.569983959197998,0.807151973247528,-0.318912118673325,0.408440500497818,-0.538761973381042
13.2879085540771,17.2614860534668,19.9274063110352,-0.28303998708725,-0.569983959197998,0.808615982532501,-0.319394916296005,0.402775675058365,-0.529373407363892
14.3865814208984,18.5776042938232,20.5604915618896,-0.281576007604599,-0.571447968482971,0.797879993915558,-0.321836441755295,0.40333291888237,-0.531877219676971
15.1578378677368,19.6395263671875,20.8133373260498,-0.282552003860474,-0.56656801700592,0.80324798822403,-0.32264631986618,0.399870693683624,-0.526792287826538
16.0781555175781,20.0080070495605,20.9434814453125,-0.280111998319626,-0.56656801700592,0.794951975345612,-0.323757857084274,0.399356961250305,-0.528361320495605
17.0326881408691,19.1777362823486,20.656135559082,-0.274255990982056,-0.576327979564667,0.790560007095337,-0.325612246990204,0.399245351552963,-0.528038322925568
17.2929401397705,16.8010959625244,19.8192653656006,-0.270839989185333,-0.565591990947723,0.793487966060638,-0.326598823070526,0.397849053144455,-0.527590572834015
16.8442459106445,12.5979604721069,18.7385921478271,-0.277671992778778,-0.571447968482971,0.784703969955444,-0.327853798866272,0.397606790065765,-0.53103631734848
14.9416179656982,7.27355194091797,18.2926158905029,-0.280599981546402,-0.574375987052917,0.783728003501892,-0.328128278255463,0.397462576627731,-0.534637153148651
11.5635347366333,2.01877379417419,17.4946098327637,-0.28889599442482,-0.56852000951767,0.80324798822403,-0.328957140445709,0.39651158452034,-0.531730592250824
8.67024803161621,-2.85112690925598,16.377462387085,-0.304511994123459,-0.565591990947723,0.817887961864471,-0.33030241727829,0.39613538980484,-0.53329211473465
7.46624565124512,-7.42678737640381,15.5051717758179,-0.300607979297638,-0.559736013412476,0.82423198223114,-0.330322474241257,0.396201461553574,-0.533863067626953
7.02890729904175,-9.85963916778564,14.6141033172607,-0.305487990379333,-0.555343985557556,0.833992004394531,-0.33087745308876,0.396949797868729,-0.538518369197845
6.98699235916138,-10.91037940979,12.6099281311035,-0.314271986484528,-0.544607996940613,0.835943996906281,-0.330457895994186,0.395776122808456,-0.535969436168671
6.56404495239258,-10.7644739151001,10.1545066833496,-0.325984001159668,-0.54314398765564,0.836919963359833,-0.331553339958191,0.394749641418457,-0.536316394805908
5.13658666610718,-9.38214778900146,8.36143207550049,-0.326959997415543,-0.546072006225586,0.828135967254639,-0.330364912748337,0.396169155836105,-0.540404498577118
3.4380054473877,-7.45441293716431,7.32906723022461,-0.334279984235764,-0.541679978370667,0.827160000801086,-0.33041775226593,0.395767450332642,-0.541671752929688
3.0962827205658,-5.26233816146851,6.91983318328857,-0.334279984235764,-0.538263976573944,0.830087959766388,-0.33037918806076,0.394739359617233,-0.539988100528717
4.49111890792847,-3.09105134010315,6.92979955673218,-0.338671982288361,-0.533383965492249,0.826671957969666,-0.330528259277344,0.394368290901184,-0.540214538574219
6.84139013290405,-0.499684393405914,6.75554609298706,-0.336719989776611,-0.534847974777222,0.827160000801086,-0.331807374954224,0.395369708538055,-0.545034527778625
8.71116733551025,2.83034491539001,6.36703777313232,-0.333792001008987,-0.521672010421753,0.832040011882782,-0.331970483064651,0.395222038030624,-0.543521881103516
10.0712928771973,6.44129228591919,5.83488321304321,-0.327935993671417,-0.523624002933502,0.831063985824585,-0.330928593873978,0.393857181072235,-0.542520880699158
11.4625368118286,9.65717697143555,5.38139677047729,-0.325008004903793,-0.527040004730225,0.832040011882782,-0.332659214735031,0.394431203603745,-0.54317432641983
12.5009813308716,12.462571144104,4.99288606643677,-0.31183198094368,-0.536799967288971,0.835943996906281,-0.33152824640274,0.394521415233612,-0.546362996101379
12.7432508468628,14.2373189926147,3.74125456809998,-0.30841600894928,-0.54314398765564,0.83350396156311,-0.332682430744171,0.393218845129013,-0.547649621963501
12.2127866744995,14.4812641143799,1.81874716281891,-0.298655986785889,-0.542167961597443,0.841311991214752,-0.335117548704147,0.393964946269989,-0.558424115180969
11.6440877914429,12.9987230300903,-0.249550297856331,-0.30256000161171,-0.533872008323669,0.843263983726501,-0.335947662591934,0.393996745347977,-0.561203837394714
11.3771715164185,10.2767343521118,-1.42100024223328,-0.296215981245041,-0.513375997543335,0.838871955871582,-0.335619807243347,0.394313991069794,-0.565005719661713
11.1804609298706,6.91196870803833,-2.85398507118225,-0.284015983343124,-0.524599969387054,0.826183974742889,-0.335241854190826,0.393848478794098,-0.563786149024963
10.0782165527344,3.57855749130249,-5.33346176147461,-0.268887996673584,-0.572423994541168,0.816424012184143,-0.335126727819443,0.393140077590942,-0.563418447971344
7.41510152816772,0.240965753793716,-8.50417041778564,-0.27376800775528,-0.547047972679138,0.820327997207642,-0.334615111351013,0.393634051084518,-0.566695213317871
4.74126625061035,-3.34981894493103,-9.75582122802734,-0.278160005807877,-0.558759987354279,0.796415984630585,-0.334639638662338,0.394447267055511,-0.570231080055237
0.446386784315109,-6.33816623687744,-8.56797409057617,-0.259615987539291,-0.550463974475861,0.794951975345612,-0.334535002708435,0.393785774707794,-0.566930115222931
